onset	duration	onsetsample	eventnumber	subjectnr	sequencenumber	blocksequencenumber	istarget	presentationnumber	stimnumber	stim	stimname	time_stimon	time_stimoff	stimdur	cresp	resp	rt	correct
3351.7265625	0.2	6864336	2860	38	30	7	0	2	142	stimuli\Videos_short_600ms_horflip\57.single_touch_with_nail_file_short_horflip_short_600ms.mp4	57.single_touch_with_nail_file_short_horflip_short_600ms.mp4	3371.010479671426	3371.6188070470125	0.6083273755866685	n/a	n/a	n/a	n/a
3352.52685546875	0.2	6865975	2861	38	30	7	0	3	39	stimuli\Videos_short_600ms\45.scratching_with_finger_nails_short_short_600ms.mp4	45.scratching_with_finger_nails_short_short_600ms.mp4	3371.8104612556835	3372.418781886652	0.608320630968592	n/a	n/a	n/a	n/a
3353.32666015625	0.2	6867613	2862	38	30	7	0	4	357	stimuli\Videos_short_600ms_vertflip\89.single_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	89.single_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	3372.610440200744	3373.218760831711	0.608320630966773	n/a	n/a	n/a	n/a
3354.12646484375	0.2	6869251	2863	38	30	7	0	5	69	stimuli\Videos_short_600ms\72.(short)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	72.(short)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	3373.4104273566427	3374.018732445664	0.608305089021087	n/a	n/a	n/a	n/a
3354.9267578125	0.2	6870890	2864	38	30	7	0	6	90	stimuli\Videos_short_600ms_horflip\1.repeated_touch_with_finger_fast_short_horflip_short_600ms.mp4	1.repeated_touch_with_finger_fast_short_horflip_short_600ms.mp4	3374.2103977976185	3374.8187245867157	0.6083267890971911	n/a	n/a	n/a	n/a
3355.7265625	0.2	6872528	2865	38	30	7	0	7	148	stimuli\Videos_short_600ms_horflip\62.touch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	62.touch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	3375.0103764494324	3375.61869297498	0.608316525547707	n/a	n/a	n/a	n/a
3356.5263671875	0.2	6874166	2866	38	30	7	0	8	57	stimuli\Videos_short_600ms\61.single_hit_with_rolling_pin_short_short_600ms.mp4	61.single_hit_with_rolling_pin_short_short_600ms.mp4	3375.810360672889	3376.418683649812	0.6083229769228637	n/a	n/a	n/a	n/a
3357.32666015625	0.2	6875805	2867	38	30	7	0	9	51	stimuli\Videos_short_600ms\56.repeated_touch_with_nail_file_short_short_600ms.mp4	56.repeated_touch_with_nail_file_short_short_600ms.mp4	3376.610338151728	3377.2186520380765	0.6083138863486965	n/a	n/a	n/a	n/a
3358.12646484375	0.2	6877443	2868	38	30	7	0	10	228	stimuli\Videos_short_600ms_horvertflip\53.touch_top_to_bottom_with_knife_short_horvertflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_horvertflip_short_600ms.mp4	3377.4103185630083	3378.0186327426018	0.6083141795934353	n/a	n/a	n/a	n/a
3358.92626953125	0.2	6879081	2869	38	30	7	0	11	317	stimuli\Videos_short_600ms_vertflip\52.touch_top_to_bottom_with_hammer_short_vertflip_short_600ms.mp4	52.touch_top_to_bottom_with_hammer_short_vertflip_short_600ms.mp4	3378.2102983878012	3378.8186125673947	0.6083141795934353	n/a	n/a	n/a	n/a
3359.7265625	0.2	6880720	2870	38	30	7	0	12	161	stimuli\Videos_short_600ms_horflip\74.fingers_walking_from_top_to_bottom_short_horflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_horflip_short_600ms.mp4	3379.010281145036	3379.618592098943	0.6083109539067664	n/a	n/a	n/a	n/a
3360.5263671875	0.2	6882358	2871	38	30	7	0	13	121	stimuli\Videos_short_600ms_horflip\38.double_slap_with_pencil_short_horflip_short_600ms.mp4	38.double_slap_with_pencil_short_horflip_short_600ms.mp4	3379.810232231888	3380.4185942103013	0.608361978413086	n/a	n/a	n/a	n/a
3361.326171875	0.2	6883996	2872	38	30	7	0	14	102	stimuli\Videos_short_600ms_horflip\20.single_touch_with_screwdriver_short_horflip_short_600ms.mp4	20.single_touch_with_screwdriver_short_horflip_short_600ms.mp4	3380.610209710727	3381.2185828324236	0.6083731216967863	n/a	n/a	n/a	n/a
3362.12646484375	0.2	6885635	2873	38	30	7	0	15	334	stimuli\Videos_short_600ms_vertflip\68.stroke_top_to_bottom_with_shawl_short_vertflip_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_vertflip_short_600ms.mp4	3381.410203024756	3382.0185318665644	0.6083288418085431	n/a	n/a	n/a	n/a
3362.92626953125	0.2	6887273	2874	38	30	7	0	16	292	stimuli\Videos_short_600ms_vertflip\3.single_push_with_finger_short_vertflip_short_600ms.mp4	3.single_push_with_finger_short_vertflip_short_600ms.mp4	3382.210198684741	3382.818510811623	0.6083121268820832	n/a	n/a	n/a	n/a
3363.72607421875	0.2	6888911	2875	38	30	7	0	17	117	stimuli\Videos_short_600ms_horflip\34.repeated_punch_with_hand_short_horflip_short_600ms.mp4	34.repeated_punch_with_hand_short_horflip_short_600ms.mp4	3383.010178216289	3383.618497087791	0.6083188715019787	n/a	n/a	n/a	n/a
3364.5263671875	0.2	6890550	2876	38	30	7	0	18	108	stimuli\Videos_short_600ms_horflip\26.single_touch_with_a_blunt_syringe_short_horflip_short_600ms.mp4	26.single_touch_with_a_blunt_syringe_short_horflip_short_600ms.mp4	3383.8101847263115	3384.418477205827	0.6082924795155122	n/a	n/a	n/a	n/a
3365.326171875	0.2	6892188	2877	38	30	7	0	19	322	stimuli\Videos_short_600ms_vertflip\57.single_touch_with_nail_file_short_vertflip_short_600ms.mp4	57.single_touch_with_nail_file_short_vertflip_short_600ms.mp4	3384.610183905228	3385.2184508724895	0.6082669672614429	n/a	n/a	n/a	n/a
3366.1259765625	0.2	6893826	2878	38	30	7	0	20	310	stimuli\Videos_short_600ms_vertflip\46.scratching_top_to_bottom_with_finger_nails_short_vertflip_short_600ms.mp4	46.scratching_top_to_bottom_with_finger_nails_short_vertflip_short_600ms.mp4	3385.410116517689	3386.0184087039597	0.6082921862707735	n/a	n/a	n/a	n/a
3366.92626953125	0.2	6895465	2879	38	30	7	0	21	30	stimuli\Videos_short_600ms\37.single_stab_with_nail_file_short_short_600ms.mp4	37.single_stab_with_nail_file_short_short_600ms.mp4	3386.2100945830152	3386.8184158004715	0.6083212174562505	n/a	n/a	n/a	n/a
3367.72607421875	0.2	6897103	2880	38	30	7	1	22	383	stimuli\Targets_short_600ms_vertflip\hand-stroke_short_horvertflip_short_600ms.mp4	hand-stroke_short_horvertflip_short_600ms.mp4	3387.0100767537624	3387.618396504997	0.6083197512343759	n/a	n/a	n/a	n/a
3368.52587890625	0.2	6898741	2881	38	30	7	0	23	151	stimuli\Videos_short_600ms_horflip\65.stroke_top_to_bottom_with_stanley_knife_short_horflip_short_600ms.mp4	65.stroke_top_to_bottom_with_stanley_knife_short_horflip_short_600ms.mp4	3387.810054525844	3388.4183777960116	0.6083232701676025	n/a	n/a	n/a	n/a
3369.326171875	0.2	6900380	2882	38	30	7	0	24	45	stimuli\Videos_short_600ms\50.single_(long)hard_push_with_thumb_short_short_600ms.mp4	50.single_(long)hard_push_with_thumb_short_short_600ms.mp4	3388.610034350637	3389.218347943741	0.6083135931039578	n/a	n/a	n/a	n/a
3370.1259765625	0.2	6902018	2883	38	30	7	0	25	17	stimuli\Videos_short_600ms\25.single_touch_with_stanley_knife_short_short_600ms.mp4	25.single_touch_with_stanley_knife_short_short_600ms.mp4	3389.4100130024526	3390.018328941511	0.6083159390582296	n/a	n/a	n/a	n/a
3370.92626953125	0.2	6903657	2884	38	30	7	0	26	79	stimuli\Videos_short_600ms\81.single_stroke_top_to_bottom_with_cotton_pad_short_short_600ms.mp4	81.single_stroke_top_to_bottom_with_cotton_pad_short_short_600ms.mp4	3390.209985202893	3390.8183087663037	0.6083235634105222	n/a	n/a	n/a	n/a
3371.72607421875	0.2	6905295	2885	38	30	7	0	27	358	stimuli\Videos_short_600ms_vertflip\9.single_touch_with_hammer_short_vertflip_short_600ms.mp4	9.single_touch_with_hammer_short_vertflip_short_600ms.mp4	3391.0099729452813	3391.618289764074	0.6083168187924457	n/a	n/a	n/a	n/a
3372.52587890625	0.2	6906933	2886	38	30	7	0	28	54	stimuli\Videos_short_600ms\59.single_push_with_long_side_pencil_short_short_600ms.mp4	59.single_push_with_long_side_pencil_short_short_600ms.mp4	3391.809953356562	3392.4182672429106	0.6083138863486965	n/a	n/a	n/a	n/a
3373.326171875	0.2	6908572	2887	38	30	7	0	29	62	stimuli\Videos_short_600ms\66.stroke_top_to_bottom_with_sponge_short_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_short_600ms.mp4	3392.6099334745995	3393.2182470677035	0.6083135931039578	n/a	n/a	n/a	n/a
3374.1259765625	0.2	6910210	2888	38	30	7	0	30	199	stimuli\Videos_short_600ms_horvertflip\27.single_push_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	27.single_push_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	3393.4099083142373	3394.018226306007	0.6083179917695816	n/a	n/a	n/a	n/a
3374.92578125	0.2	6911848	2889	38	30	7	0	31	305	stimuli\Videos_short_600ms_vertflip\41.injection_with_blunt_syringe_short_vertflip_short_600ms.mp4	41.injection_with_blunt_syringe_short_vertflip_short_600ms.mp4	3394.209900455291	3394.8182064240445	0.6083059687534842	n/a	n/a	n/a	n/a
3375.72607421875	0.2	6913487	2890	38	30	7	0	32	170	stimuli\Videos_short_600ms_horflip\82.repeated_touch_with_cotton_bud_short_horflip_short_600ms.mp4	82.repeated_touch_with_cotton_bud_short_horflip_short_600ms.mp4	3395.0098486096995	3395.6181877150575	0.6083391053580272	n/a	n/a	n/a	n/a
3376.52587890625	0.2	6915125	2891	38	30	7	0	33	328	stimuli\Videos_short_600ms_vertflip\62.touch_top_to_bottom_with_scissors_short_vertflip_short_600ms.mp4	62.touch_top_to_bottom_with_scissors_short_vertflip_short_600ms.mp4	3395.809826088538	3396.4182170981367	0.608391009598563	n/a	n/a	n/a	n/a
3377.32568359375	0.2	6916763	2892	38	30	7	0	34	263	stimuli\Videos_short_600ms_horvertflip\85.touch_top_to_bottom_with_fabric_short_horvertflip_short_600ms.mp4	85.touch_top_to_bottom_with_fabric_short_horvertflip_short_600ms.mp4	3396.609832891805	3397.218146191666	0.6083132998610381	n/a	n/a	n/a	n/a
3378.1259765625	0.2	6918402	2893	38	30	7	0	35	271	stimuli\Videos_short_600ms_vertflip\10.single_touch_with_knife_short_vertflip_short_600ms.mp4	10.single_touch_with_knife_short_vertflip_short_600ms.mp4	3397.4098267923237	3398.018110181267	0.608283388943164	n/a	n/a	n/a	n/a
3378.92578125	0.2	6920040	2894	38	30	7	0	36	159	stimuli\Videos_short_600ms_horflip\72.(short)stroke_with_finger_all_over_the_hand_short_horflip_short_600ms.mp4	72.(short)stroke_with_finger_all_over_the_hand_short_horflip_short_600ms.mp4	3398.20979664681	3398.818085607394	0.6082889605841046	n/a	n/a	n/a	n/a
3379.7255859375	0.2	6921678	2895	38	30	7	0	37	277	stimuli\Videos_short_600ms_vertflip\16.repeated_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	16.repeated_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	3399.0097717796943	3399.618076575469	0.6083047957745293	n/a	n/a	n/a	n/a
3380.52587890625	0.2	6923317	2896	38	30	7	0	38	220	stimuli\Videos_short_600ms_horvertflip\46.scratching_top_to_bottom_with_finger_nails_short_horvertflip_short_600ms.mp4	46.scratching_top_to_bottom_with_finger_nails_short_horvertflip_short_600ms.mp4	3399.80976685319	3400.418044963735	0.6082781105451431	n/a	n/a	n/a	n/a
3381.32568359375	0.2	6924955	2897	38	30	7	0	39	149	stimuli\Videos_short_600ms_horflip\63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	3400.609730549546	3401.2180259615034	0.6082954119574424	n/a	n/a	n/a	n/a
3382.12548828125	0.2	6926593	2898	38	30	7	0	40	27	stimuli\Videos_short_600ms\34.repeated_punch_with_hand_short_short_600ms.mp4	34.repeated_punch_with_hand_short_short_600ms.mp4	3401.4097094946046	3402.018027486374	0.6083179917695816	n/a	n/a	n/a	n/a
3382.92578125	0.2	6928232	2899	38	30	7	0	41	252	stimuli\Videos_short_600ms_horvertflip\75.(long)stroke_with_fingers_all_over_the_hand_short_horvertflip_short_600ms.mp4	75.(long)stroke_with_fingers_all_over_the_hand_short_horvertflip_short_600ms.mp4	3402.2096881464204	3402.818009070632	0.6083209242115117	n/a	n/a	n/a	n/a
3383.7255859375	0.2	6929870	2900	38	30	7	0	42	145	stimuli\Videos_short_600ms_horflip\6.single_touch_with_flat_hand_short_horflip_short_600ms.mp4	6.single_touch_with_flat_hand_short_horflip_short_600ms.mp4	3403.0096694374333	3403.6179921211115	0.608322683678125	n/a	n/a	n/a	n/a
3384.525390625	0.2	6931508	2901	38	30	7	0	43	103	stimuli\Videos_short_600ms_horflip\21.repeated_touch_with_metal_chopstick_short_horflip_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_horflip_short_600ms.mp4	3403.809650728448	3404.4179660810187	0.6083153525705711	n/a	n/a	n/a	n/a
3385.32568359375	0.2	6933147	2902	38	30	7	1	44	367	stimuli\Targets_short_600ms_horflip\chopstick-silver-tap_short_horflip_short_600ms.mp4	chopstick-silver-tap_short_horflip_short_600ms.mp4	3404.609629380264	3405.217944146345	0.6083147660810937	n/a	n/a	n/a	n/a
3386.12548828125	0.2	6934785	2903	38	30	7	0	45	55	stimuli\Videos_short_600ms\6.single_touch_with_flat_hand_short_short_600ms.mp4	6.single_touch_with_flat_hand_short_short_600ms.mp4	3405.409609205055	3406.0179248508703	0.6083156458153098	n/a	n/a	n/a	n/a
3386.92529296875	0.2	6936423	2904	38	30	7	0	46	47	stimuli\Videos_short_600ms\52.touch_top_to_bottom_with_hammer_short_short_600ms.mp4	52.touch_top_to_bottom_with_hammer_short_short_600ms.mp4	3406.209588736603	3406.8179029161965	0.6083141795934353	n/a	n/a	n/a	n/a
3387.7255859375	0.2	6938062	2905	38	30	7	0	47	81	stimuli\Videos_short_600ms\83.single_stroke_top_to_bottom_with_cotton_bud_short_short_600ms.mp4	83.single_stroke_top_to_bottom_with_cotton_bud_short_short_600ms.mp4	3407.0095691478855	3407.617883034234	0.6083138863486965	n/a	n/a	n/a	n/a
3388.525390625	0.2	6939700	2906	38	30	7	0	48	112	stimuli\Videos_short_600ms_horflip\3.single_push_with_finger_short_horflip_short_600ms.mp4	3.single_push_with_finger_short_horflip_short_600ms.mp4	3407.809561582182	3408.4178637387595	0.6083021565773379	n/a	n/a	n/a	n/a
3389.3251953125	0.2	6941338	2907	38	30	7	0	49	120	stimuli\Videos_short_600ms_horflip\37.single_stab_with_nail_file_short_horflip_short_600ms.mp4	37.single_stab_with_nail_file_short_horflip_short_600ms.mp4	3408.6095249852933	3409.217844443285	0.6083194579914561	n/a	n/a	n/a	n/a
3390.12548828125	0.2	6942977	2908	38	30	7	0	50	160	stimuli\Videos_short_600ms_horflip\73.single_stroke_with_flat_hand_short_horflip_short_600ms.mp4	73.single_stroke_with_flat_hand_short_horflip_short_600ms.mp4	3409.4095464507755	3410.017822508611	0.6082760578356101	n/a	n/a	n/a	n/a
3390.92529296875	0.2	6944615	2909	38	30	7	0	51	229	stimuli\Videos_short_600ms_horvertflip\54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	3410.209489033543	3410.817802626647	0.6083135931039578	n/a	n/a	n/a	n/a
3391.72509765625	0.2	6946253	2910	38	30	7	0	52	244	stimuli\Videos_short_600ms_horvertflip\68.stroke_top_to_bottom_with_shawl_short_horvertflip_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_horvertflip_short_600ms.mp4	3411.0094439325694	3411.617768962202	0.6083250296323968	n/a	n/a	n/a	n/a
3392.525390625	0.2	6947892	2911	38	30	7	0	53	66	stimuli\Videos_short_600ms\7.repeated_touch_with_hairbrush_short_short_600ms.mp4	7.repeated_touch_with_hairbrush_short_short_600ms.mp4	3411.8094542547697	3412.4177628627203	0.6083086079506757	n/a	n/a	n/a	n/a
3393.3251953125	0.2	6949530	2912	38	30	7	0	54	104	stimuli\Videos_short_600ms_horflip\22.single_touch_with_metal_chopstick_short_horflip_short_600ms.mp4	22.single_touch_with_metal_chopstick_short_horflip_short_600ms.mp4	3412.609437598494	3413.217747086179	0.6083094876848918	n/a	n/a	n/a	n/a
3394.12548828125	0.2	6951169	2913	38	30	7	0	55	197	stimuli\Videos_short_600ms_horvertflip\25.single_touch_with_stanley_knife_short_horvertflip_short_600ms.mp4	25.single_touch_with_stanley_knife_short_horvertflip_short_600ms.mp4	3413.409418596262	3414.017728083947	0.6083094876848918	n/a	n/a	n/a	n/a
3394.92529296875	0.2	6952807	2914	38	30	7	0	56	1	stimuli\Videos_short_600ms\10.single_touch_with_knife_short_short_600ms.mp4	10.single_touch_with_knife_short_short_600ms.mp4	3414.209389037238	3414.8176788775545	0.6082898403165018	n/a	n/a	n/a	n/a
3395.72509765625	0.2	6954445	2915	38	30	7	0	57	164	stimuli\Videos_short_600ms_horflip\77.tapping_with_all_fingers_short_horflip_short_600ms.mp4	77.tapping_with_all_fingers_short_horflip_short_600ms.mp4	3415.0093656363424	3415.6176598753245	0.6082942389821255	n/a	n/a	n/a	n/a
3396.525390625	0.2	6956084	2916	38	30	7	0	58	178	stimuli\Videos_short_600ms_horflip\9.single_touch_with_hammer_short_horflip_short_600ms.mp4	9.single_touch_with_hammer_short_horflip_short_600ms.mp4	3415.809348393579	3416.4176449785136	0.6082965849345783	n/a	n/a	n/a	n/a
3397.3251953125	0.2	6957722	2917	38	30	7	0	59	73	stimuli\Videos_short_600ms\76.tickle_with_fingers_from_top_to_bottom_short_short_600ms.mp4	76.tickle_with_fingers_from_top_to_bottom_short_short_600ms.mp4	3416.60932675215	3417.21764415743	0.6083174052801041	n/a	n/a	n/a	n/a
3398.125	0.2	6959360	2918	38	30	7	0	60	98	stimuli\Videos_short_600ms_horflip\17.repeated_touch_with_rolling_pin_short_horflip_short_600ms.mp4	17.repeated_touch_with_rolling_pin_short_horflip_short_600ms.mp4	3417.409305403964	3418.0176277943974	0.6083223904333863	n/a	n/a	n/a	n/a
3398.92529296875	0.2	6960999	2919	38	30	7	0	61	341	stimuli\Videos_short_600ms_vertflip\74.fingers_walking_from_top_to_bottom_short_vertflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_vertflip_short_600ms.mp4	3418.209286401734	3418.817599701595	0.6083132998610381	n/a	n/a	n/a	n/a
3399.72509765625	0.2	6962637	2920	38	30	7	0	62	282	stimuli\Videos_short_600ms_vertflip\20.single_touch_with_screwdriver_short_vertflip_short_600ms.mp4	20.single_touch_with_screwdriver_short_vertflip_short_600ms.mp4	3419.0092697454584	3419.617583925052	0.6083141795934353	n/a	n/a	n/a	n/a
3400.52490234375	0.2	6964275	2921	38	30	7	0	63	284	stimuli\Videos_short_600ms_vertflip\22.single_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	22.single_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	3419.809244878341	3420.4175611106457	0.6083162323047873	n/a	n/a	n/a	n/a
3401.3251953125	0.2	6965914	2922	38	30	7	0	64	137	stimuli\Videos_short_600ms_horflip\52.touch_top_to_bottom_with_hammer_short_horflip_short_600ms.mp4	52.touch_top_to_bottom_with_hammer_short_horflip_short_600ms.mp4	3420.6092261693557	3421.217539175972	0.6083130066162994	n/a	n/a	n/a	n/a
3402.125	0.2	6967552	2923	38	30	7	0	65	19	stimuli\Videos_short_600ms\27.single_push_with_a_plastic_whisk_short_short_600ms.mp4	27.single_push_with_a_plastic_whisk_short_short_600ms.mp4	3421.4092051144144	3422.017519000765	0.6083138863505155	n/a	n/a	n/a	n/a
3402.9248046875	0.2	6969190	2924	38	30	7	0	66	308	stimuli\Videos_short_600ms_vertflip\44.pushing_top_to_bottom_with_finger_short_vertflip_short_600ms.mp4	44.pushing_top_to_bottom_with_finger_short_vertflip_short_600ms.mp4	3422.2091855256967	3422.817497652579	0.6083121268820832	n/a	n/a	n/a	n/a
3403.72509765625	0.2	6970829	2925	38	30	7	0	67	240	stimuli\Videos_short_600ms_horvertflip\64.repeated_touch_with_screwdriver_short_horvertflip_short_600ms.mp4	64.repeated_touch_with_screwdriver_short_horvertflip_short_600ms.mp4	3423.00915039503	3423.617479823326	0.6083294282962015	n/a	n/a	n/a	n/a
3404.52490234375	0.2	6972467	2926	38	30	7	0	68	141	stimuli\Videos_short_600ms_horflip\56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	3423.809126114402	3424.4174578886523	0.6083317742504732	n/a	n/a	n/a	n/a
3405.32470703125	0.2	6974105	2927	38	30	7	0	69	134	stimuli\Videos_short_600ms_horflip\5.repeated_tap_with_finger_moving_from_top_to_bottom_short_horflip_short_600ms.mp4	5.repeated_tap_with_finger_moving_from_top_to_bottom_short_horflip_short_600ms.mp4	3424.6091091648814	3425.21743800669	0.6083288418085431	n/a	n/a	n/a	n/a
3406.125	0.2	6975744	2928	38	30	7	0	70	24	stimuli\Videos_short_600ms\31.hand_grabbing_wrist_short_short_600ms.mp4	31.hand_grabbing_wrist_short_short_600ms.mp4	3425.4090804855896	3426.017417831481	0.6083373458914139	n/a	n/a	n/a	n/a
3406.9248046875	0.2	6977382	2929	38	30	7	0	71	255	stimuli\Videos_short_600ms_horvertflip\78.single_stroke_top_to_bottom_with_soft_brush_short_horvertflip_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_horvertflip_short_600ms.mp4	3426.209074972596	3426.817399122496	0.6083241498999996	n/a	n/a	n/a	n/a
3407.724609375	0.2	6979020	2930	38	30	7	0	72	96	stimuli\Videos_short_600ms_horflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horflip_short_600ms.mp4	3427.0090521581897	3427.6173763080897	0.6083241498999996	n/a	n/a	n/a	n/a
3408.52490234375	0.2	6980659	2931	38	30	7	0	73	61	stimuli\Videos_short_600ms\65.stroke_top_to_bottom_with_stanley_knife_short_short_600ms.mp4	65.stroke_top_to_bottom_with_stanley_knife_short_short_600ms.mp4	3427.809046058708	3428.41735877208	0.6083127133715607	n/a	n/a	n/a	n/a
