onset	duration	onsetsample	eventnumber	subjectnr	sequencenumber	blocksequencenumber	istarget	presentationnumber	stimnumber	stim	stimname	time_stimon	time_stimoff	stimdur	cresp	resp	rt	correct
3370.5546875	0.2	6902896	2859	31	29	7	0	89	108	stimuli\Videos_short_600ms_horflip\26.single_touch_with_a_blunt_syringe_short_horflip_short_600ms.mp4	26.single_touch_with_a_blunt_syringe_short_horflip_short_600ms.mp4	3363.25482559587	3363.862430306235	0.6076047103651945	n/a	n/a	n/a	n/a
3371.3544921875	0.2	6904534	2860	31	29	7	0	90	318	stimuli\Videos_short_600ms_vertflip\53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	3364.054062098526	3364.662410189505	0.6083480909783248	n/a	n/a	n/a	n/a
3372.15478515625	0.2	6906173	2861	31	29	7	0	91	260	stimuli\Videos_short_600ms_horvertflip\82.repeated_touch_with_cotton_bud_short_horvertflip_short_600ms.mp4	82.repeated_touch_with_cotton_bud_short_horvertflip_short_600ms.mp4	3364.854048433226	3365.4623982836856	0.60834985045949	n/a	n/a	n/a	n/a
3372.95458984375	0.2	6907811	2862	31	29	7	0	92	333	stimuli\Videos_short_600ms_vertflip\67.single_touch_with_sponge_short_vertflip_short_600ms.mp4	67.single_touch_with_sponge_short_vertflip_short_600ms.mp4	3365.6540643858516	3366.262387257606	0.6083228717543534	n/a	n/a	n/a	n/a
3373.75439453125	0.2	6909449	2863	31	29	7	0	93	42	stimuli\Videos_short_600ms\48.single_slap_with_hand_short_short_600ms.mp4	48.single_slap_with_hand_short_short_600ms.mp4	3366.454069781592	3367.062374472045	0.6083046904532239	n/a	n/a	n/a	n/a
3374.5546875	0.2	6911088	2864	31	29	7	0	94	148	stimuli\Videos_short_600ms_horflip\62.touch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	62.touch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	3367.2541132994156	3367.8623540620683	0.6082407626527129	n/a	n/a	n/a	n/a
3375.3544921875	0.2	6912726	2865	31	29	7	0	95	97	stimuli\Videos_short_600ms_horflip\16.repeated_touch_with_plastic_brush_short_horflip_short_600ms.mp4	16.repeated_touch_with_plastic_brush_short_horflip_short_600ms.mp4	3368.054062391773	3368.6623380507936	0.6082756590203644	n/a	n/a	n/a	n/a
3376.154296875	0.2	6914364	2866	31	29	7	0	96	268	stimuli\Videos_short_600ms_horvertflip\9.single_touch_with_hammer_short_horvertflip_short_600ms.mp4	9.single_touch_with_hammer_short_horvertflip_short_600ms.mp4	3368.8540411020567	3369.4623340626385	0.6082929605818208	n/a	n/a	n/a	n/a
3376.95458984375	0.2	6916003	2867	31	29	7	0	97	74	stimuli\Videos_short_600ms\77.tapping_with_all_fingers_short_short_600ms.mp4	77.tapping_with_all_fingers_short_short_600ms.mp4	3369.6540066162343	3370.262311599934	0.6083049836997816	8.0	8.0	1.7526161279292864	1.0
3412.26171875	0.2	6988312	2868	31	30	7	0	0	193	stimuli\Videos_short_600ms_horvertflip\21.repeated_touch_with_metal_chopstick_short_horvertflip_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_horvertflip_short_600ms.mp4	3404.961713405806	3405.5700433154834	0.6083299096771952	n/a	n/a	n/a	n/a
3413.0615234375	0.2	6989950	2869	31	30	7	0	1	282	stimuli\Videos_short_600ms_vertflip\20.single_touch_with_screwdriver_short_vertflip_short_600ms.mp4	20.single_touch_with_screwdriver_short_vertflip_short_600ms.mp4	3405.7617501789537	3406.37002261226	0.6082724333064107	n/a	n/a	n/a	n/a
3413.861328125	0.2	6991588	2870	31	30	7	0	2	133	stimuli\Videos_short_600ms_horflip\49.repeated_slap_with_hand_short_horflip_short_600ms.mp4	49.repeated_slap_with_hand_short_horflip_short_600ms.mp4	3406.561830352626	3407.170020090338	0.6081897377116547	n/a	n/a	n/a	n/a
3414.66162109375	0.2	6993227	2871	31	30	7	0	3	215	stimuli\Videos_short_600ms_horvertflip\41.injection_with_blunt_syringe_short_horvertflip_short_600ms.mp4	41.injection_with_blunt_syringe_short_horvertflip_short_600ms.mp4	3407.3618867733094	3407.9699982141265	0.6081114408170833	n/a	n/a	n/a	n/a
3415.46142578125	0.2	6994865	2872	31	30	7	1	4	362	stimuli\Targets_short_600ms\chopstickwood-tap_short_short_600ms.mp4	chopstickwood-tap_short_short_600ms.mp4	3408.1616804448677	3408.769978683891	0.6082982390234974	n/a	n/a	n/a	n/a
3416.26123046875	0.2	6996503	2873	31	30	7	0	5	249	stimuli\Videos_short_600ms_horvertflip\72.(short)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	72.(short)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	3408.961604611246	3409.5699664848235	0.6083618735774508	n/a	n/a	n/a	n/a
3417.0615234375	0.2	6998142	2874	31	30	7	0	6	34	stimuli\Videos_short_600ms\40.repeated_push_with_finger_short_short_600ms.mp4	40.repeated_push_with_finger_short_short_600ms.mp4	3409.7616320004963	3410.3699519397833	0.6083199392869574	n/a	n/a	n/a	n/a
3417.861328125	0.2	6999780	2875	31	30	7	0	7	259	stimuli\Videos_short_600ms_horvertflip\81.single_stroke_top_to_bottom_with_cotton_pad_short_horvertflip_short_600ms.mp4	81.single_stroke_top_to_bottom_with_cotton_pad_short_horvertflip_short_600ms.mp4	3410.561671706113	3411.169940033964	0.6082683278509649	n/a	n/a	n/a	n/a
3418.6611328125	0.2	7001418	2876	31	30	7	0	8	119	stimuli\Videos_short_600ms_horflip\36.single_slap_with_full_hand_short_horflip_short_600ms.mp4	36.single_slap_with_full_hand_short_horflip_short_600ms.mp4	3411.36169381692	3411.969926075417	0.6082322584970825	n/a	n/a	n/a	n/a
3419.46142578125	0.2	7003057	2877	31	30	7	0	9	311	stimuli\Videos_short_600ms_vertflip\47.(long)scratching_with_finger_nails_short_vertflip_short_600ms.mp4	47.(long)scratching_with_finger_nails_short_vertflip_short_600ms.mp4	3412.161602147973	3412.7699118236233	0.6083096756501618	n/a	n/a	n/a	n/a
3420.26123046875	0.2	7004695	2878	31	30	7	0	10	78	stimuli\Videos_short_600ms\80.stroke_with_sharp_stick_all_over_the_hand_short_short_600ms.mp4	80.stroke_with_sharp_stick_all_over_the_hand_short_short_600ms.mp4	3412.961559744488	3413.5698972785813	0.6083375340931525	n/a	n/a	n/a	n/a
3421.06103515625	0.2	7006333	2879	31	30	7	0	11	342	stimuli\Videos_short_600ms_vertflip\75.(long)stroke_with_fingers_all_over_the_hand_short_vertflip_short_600ms.mp4	75.(long)stroke_with_fingers_all_over_the_hand_short_vertflip_short_600ms.mp4	3413.761536108798	3414.3698839065273	0.6083477977299481	n/a	n/a	n/a	n/a
3421.861328125	0.2	7007972	2880	31	30	7	0	12	338	stimuli\Videos_short_600ms_vertflip\71.single_stroke_with_finger_top_to_bottom_short_vertflip_short_600ms.mp4	71.single_stroke_with_finger_top_to_bottom_short_vertflip_short_600ms.mp4	3414.561531827394	3415.1698711209683	0.6083392935743177	n/a	n/a	n/a	n/a
3422.6611328125	0.2	7009610	2881	31	30	7	0	13	183	stimuli\Videos_short_600ms_horvertflip\12.repeated_touch_with_nail_file_short_horvertflip_short_600ms.mp4	12.repeated_touch_with_nail_file_short_horvertflip_short_600ms.mp4	3415.361572119502	3415.969857455668	0.6082853361658636	n/a	n/a	n/a	n/a
3423.4609375	0.2	7011248	2882	31	30	7	1	14	383	stimuli\Targets_short_600ms_vertflip\hand-stroke_short_horvertflip_short_600ms.mp4	hand-stroke_short_horvertflip_short_600ms.mp4	3416.1615267835496	3416.7698247293265	0.6082979457769397	n/a	n/a	n/a	n/a
3424.26123046875	0.2	7012887	2883	31	30	7	0	15	208	stimuli\Videos_short_600ms_horvertflip\35.single_punch_with_hand_short_horvertflip_short_600ms.mp4	35.single_punch_with_hand_short_horvertflip_short_600ms.mp4	3416.9620125175315	3417.5698321777945	0.607819660262976	n/a	n/a	n/a	n/a
3425.06103515625	0.2	7014525	2884	31	30	7	0	16	199	stimuli\Videos_short_600ms_horvertflip\27.single_push_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	27.single_push_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	3417.761956917941	3418.369810301583	0.6078533836425777	n/a	n/a	n/a	n/a
3425.86083984375	0.2	7016163	2885	31	30	7	1	17	363	stimuli\Targets_short_600ms\finger-tap_short_short_600ms.mp4	finger-tap_short_short_600ms.mp4	3418.561482855179	3419.169797516024	0.6083146608452807	n/a	n/a	n/a	n/a
3426.6611328125	0.2	7017802	2886	31	30	7	0	18	273	stimuli\Videos_short_600ms_vertflip\12.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	12.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	3419.3616683044493	3419.969785610203	0.6081173057536944	n/a	n/a	n/a	n/a
3427.4609375	0.2	7019440	2887	31	30	7	0	19	261	stimuli\Videos_short_600ms_horvertflip\83.single_stroke_top_to_bottom_with_cotton_bud_short_horvertflip_short_600ms.mp4	83.single_stroke_top_to_bottom_with_cotton_bud_short_horvertflip_short_600ms.mp4	3420.1617279508464	3420.7697757571113	0.608047806264949	n/a	n/a	n/a	n/a
3428.26123046875	0.2	7021079	2888	31	30	7	0	20	128	stimuli\Videos_short_600ms_horflip\44.pushing_top_to_bottom_with_finger_short_horflip_short_600ms.mp4	44.pushing_top_to_bottom_with_finger_short_horflip_short_600ms.mp4	3420.961994629479	3421.5697673702543	0.6077727407755447	n/a	n/a	n/a	n/a
3429.06103515625	0.2	7022717	2889	31	30	7	0	21	181	stimuli\Videos_short_600ms_horvertflip\10.single_touch_with_knife_short_horvertflip_short_600ms.mp4	10.single_touch_with_knife_short_horvertflip_short_600ms.mp4	3421.76225397694	3422.3697484265103	0.6074944495703676	n/a	n/a	n/a	n/a
3429.86083984375	0.2	7024355	2890	31	30	7	0	22	297	stimuli\Videos_short_600ms_vertflip\34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	3422.562214212674	3423.16973476121	0.607520548535831	n/a	n/a	n/a	n/a
3430.6611328125	0.2	7025994	2891	31	30	7	0	23	252	stimuli\Videos_short_600ms_horvertflip\75.(long)stroke_with_fingers_all_over_the_hand_short_horvertflip_short_600ms.mp4	75.(long)stroke_with_fingers_all_over_the_hand_short_horvertflip_short_600ms.mp4	3423.3614381057196	3423.9697202161697	0.6082821104500908	n/a	n/a	n/a	n/a
3431.4609375	0.2	7027632	2892	31	30	7	0	24	236	stimuli\Videos_short_600ms_horvertflip\60.single_push_with_tip_of_pencil_short_horvertflip_short_600ms.mp4	60.single_push_with_tip_of_pencil_short_horvertflip_short_600ms.mp4	3424.1613977549605	3424.7697050846346	0.6083073296740622	n/a	n/a	n/a	n/a
3432.2607421875	0.2	7029270	2893	31	30	7	0	25	142	stimuli\Videos_short_600ms_horflip\57.single_touch_with_nail_file_short_horflip_short_600ms.mp4	57.single_touch_with_nail_file_short_horflip_short_600ms.mp4	3424.9614518296694	3425.5696905395944	0.60823870992499	n/a	n/a	n/a	n/a
3433.06103515625	0.2	7030909	2894	31	30	7	0	26	116	stimuli\Videos_short_600ms_horflip\33.scratch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	33.scratch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	3425.7613572282553	3426.369678633775	0.6083214055197459	n/a	n/a	n/a	n/a
3433.86083984375	0.2	7032547	2895	31	30	7	0	27	141	stimuli\Videos_short_600ms_horflip\56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	3426.5613203964585	3427.169665261721	0.608344865262552	n/a	n/a	n/a	n/a
3434.66064453125	0.2	7034185	2896	31	30	7	0	28	283	stimuli\Videos_short_600ms_vertflip\21.repeated_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	3427.3613486654485	3427.9696504234325	0.6083017579840089	n/a	n/a	n/a	n/a
3435.4609375	0.2	7035824	2897	31	30	7	0	29	176	stimuli\Videos_short_600ms_horflip\88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	3428.1614341175627	3428.769637344627	0.608203227064223	n/a	n/a	n/a	n/a
3436.2607421875	0.2	7037462	2898	31	30	7	0	30	76	stimuli\Videos_short_600ms\79.long_with_soft_brush_all_over_the_hand_short_short_600ms.mp4	79.long_with_soft_brush_all_over_the_hand_short_short_600ms.mp4	3428.961326906536	3429.5696219198453	0.6082950133095437	n/a	n/a	n/a	n/a
3437.060546875	0.2	7039100	2899	31	30	7	1	31	371	stimuli\Targets_short_600ms_horflip\hand-stroke_short_horflip_short_600ms.mp4	hand-stroke_short_horflip_short_600ms.mp4	3429.761316466951	3430.3696097207794	0.6082932538283785	n/a	n/a	n/a	n/a
3437.86083984375	0.2	7040739	2900	31	30	7	0	32	49	stimuli\Videos_short_600ms\54.repeated_touch_with_knife_short_short_600ms.mp4	54.repeated_touch_with_knife_short_short_600ms.mp4	3430.5613462021756	3431.169596055479	0.6082498533032776	n/a	n/a	n/a	n/a
3438.66064453125	0.2	7042377	2901	31	30	7	1	33	375	stimuli\Targets_short_600ms_horvertflip\finger-tap_short_vertflip_short_600ms.mp4	finger-tap_short_vertflip_short_600ms.mp4	3431.3612856173877	3431.969579164462	0.6082935470749362	n/a	n/a	n/a	n/a
3439.46044921875	0.2	7044015	2902	31	30	7	0	34	253	stimuli\Videos_short_600ms_horvertflip\76.tickle_with_fingers_from_top_to_bottom_short_horvertflip_short_600ms.mp4	76.tickle_with_fingers_from_top_to_bottom_short_horvertflip_short_600ms.mp4	3432.1615273700427	3432.769571070852	0.6080437008095032	n/a	n/a	n/a	n/a
3440.2607421875	0.2	7045654	2903	31	30	7	0	35	52	stimuli\Videos_short_600ms\57.single_touch_with_nail_file_short_short_600ms.mp4	57.single_touch_with_nail_file_short_short_600ms.mp4	3432.9612137132754	3433.5695544730843	0.6083407598089252	n/a	n/a	n/a	n/a
3441.060546875	0.2	7047292	2904	31	30	7	1	36	380	stimuli\Targets_short_600ms_vertflip\chopstickwood-tap_short_horvertflip_short_600ms.mp4	chopstickwood-tap_short_horvertflip_short_600ms.mp4	3433.7612469674605	3434.3695358225887	0.608288855128194	n/a	n/a	n/a	n/a
3441.8603515625	0.2	7048930	2905	31	30	7	0	37	321	stimuli\Videos_short_600ms_vertflip\56.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	56.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	3434.56120045852	3435.169529781704	0.6083293231840798	n/a	n/a	n/a	n/a
3442.66064453125	0.2	7050569	2906	31	30	7	0	38	12	stimuli\Videos_short_600ms\20.single_touch_with_screwdriver_short_short_600ms.mp4	20.single_touch_with_screwdriver_short_short_600ms.mp4	3435.3612483750458	3435.969515823157	0.6082674481112917	n/a	n/a	n/a	n/a
3443.46044921875	0.2	7052207	2907	31	30	7	0	39	157	stimuli\Videos_short_600ms_horflip\70.(long)stroke_with_finger_all_over_the_hand_short_horflip_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_horflip_short_600ms.mp4	3436.161152307397	3436.7695071430517	0.6083548356546089	n/a	n/a	n/a	n/a
3444.26025390625	0.2	7053845	2908	31	30	7	0	40	276	stimuli\Videos_short_600ms_vertflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	3436.961156236905	3437.569484093854	0.6083278569494723	n/a	n/a	n/a	n/a
3445.060546875	0.2	7055484	2909	31	30	7	0	41	344	stimuli\Videos_short_600ms_vertflip\77.tapping_with_all_fingers_short_vertflip_short_600ms.mp4	77.tapping_with_all_fingers_short_vertflip_short_600ms.mp4	3437.761231132135	3438.3694710150467	0.6082398829112208	n/a	n/a	n/a	n/a
3445.8603515625	0.2	7057122	2910	31	30	7	0	42	33	stimuli\Videos_short_600ms\4.repeated_tap_with_finger_slow_short_short_600ms.mp4	4.repeated_tap_with_finger_slow_short_short_600ms.mp4	3438.5611679081267	3439.1694564700065	0.6082885618798173	n/a	n/a	n/a	n/a
3446.66015625	0.2	7058760	2911	31	30	7	0	43	11	stimuli\Videos_short_600ms\2.single_touch_with_finger_short_short_600ms.mp4	2.single_touch_with_finger_short_short_600ms.mp4	3439.361118466717	3439.96944603042	0.6083275637029146	n/a	n/a	n/a	n/a
3447.46044921875	0.2	7060399	2912	31	30	7	0	44	45	stimuli\Videos_short_600ms\50.single_(long)hard_push_with_thumb_short_short_600ms.mp4	50.single_(long)hard_push_with_thumb_short_short_600ms.mp4	3440.1610954175194	3440.7694291394055	0.6083337218860834	n/a	n/a	n/a	n/a
3448.26025390625	0.2	7062037	2913	31	30	7	0	45	114	stimuli\Videos_short_600ms_horflip\31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	3440.961156236905	3441.5694169403396	0.6082607034350076	n/a	n/a	n/a	n/a
3449.06005859375	0.2	7063675	2914	31	30	7	0	46	355	stimuli\Videos_short_600ms_vertflip\87.single_stroke_top_to_bottom_with_plastic_brush_short_vertflip_short_600ms.mp4	87.single_stroke_top_to_bottom_with_plastic_brush_short_vertflip_short_600ms.mp4	3441.7611346539416	3442.3694012223114	0.6082665683697996	n/a	n/a	n/a	n/a
3449.8603515625	0.2	7065314	2915	31	30	7	0	47	149	stimuli\Videos_short_600ms_horflip\63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	3442.5612236250163	3443.16938667727	0.6081630522530759	n/a	n/a	n/a	n/a
3450.66015625	0.2	7066952	2916	31	30	7	0	48	96	stimuli\Videos_short_600ms_horflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horflip_short_600ms.mp4	3443.361030785927	3443.969375357945	0.6083445720178133	n/a	n/a	n/a	n/a
3451.46044921875	0.2	7068591	2917	31	30	7	0	49	267	stimuli\Videos_short_600ms_horvertflip\89.single_touch_with_plastic_brush_short_horvertflip_short_600ms.mp4	89.single_touch_with_plastic_brush_short_horvertflip_short_600ms.mp4	3444.161453471852	3444.7693622791376	0.6079088072856393	n/a	n/a	n/a	n/a
3452.26025390625	0.2	7070229	2918	31	30	7	0	50	2	stimuli\Videos_short_600ms\11.single_touch_with_lighter_short_short_600ms.mp4	11.single_touch_with_lighter_short_short_600ms.mp4	3444.9610556532552	3445.5693465611093	0.6082909078540979	n/a	n/a	n/a	n/a
3453.06005859375	0.2	7071867	2919	31	30	7	0	51	266	stimuli\Videos_short_600ms_horvertflip\88.repeated_stroke_with_plastic_brush_short_horvertflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_horvertflip_short_600ms.mp4	3445.761307083054	3446.3693305498346	0.6080234667806508	n/a	n/a	n/a	n/a
3453.8603515625	0.2	7073506	2920	31	30	7	0	52	89	stimuli\Videos_short_600ms\90.repeated_touch_with_sponge_short_short_600ms.mp4	90.repeated_touch_with_sponge_short_short_600ms.mp4	3446.561356172566	3447.1693221629757	0.6079659904098662	n/a	n/a	n/a	n/a
3454.66015625	0.2	7075144	2921	31	30	7	0	53	120	stimuli\Videos_short_600ms_horflip\37.single_stab_with_nail_file_short_horflip_short_600ms.mp4	37.single_stab_with_nail_file_short_horflip_short_600ms.mp4	3447.3610108451467	3447.9693014597524	0.6082906146057212	n/a	n/a	n/a	n/a
3455.4599609375	0.2	7076782	2922	31	30	7	0	54	327	stimuli\Videos_short_600ms_vertflip\61.single_hit_with_rolling_pin_short_vertflip_short_600ms.mp4	61.single_hit_with_rolling_pin_short_vertflip_short_600ms.mp4	3448.161063453619	3448.769265507697	0.6082020540779922	n/a	n/a	n/a	n/a
3456.26025390625	0.2	7078421	2923	31	30	7	0	55	195	stimuli\Videos_short_600ms_horvertflip\23.single_push_with_a_spoon_short_horvertflip_short_600ms.mp4	23.single_push_with_a_spoon_short_horvertflip_short_600ms.mp4	3448.961373826023	3449.569273835905	0.6079000098816323	n/a	n/a	n/a	n/a
3457.06005859375	0.2	7080059	2924	31	30	7	0	56	247	stimuli\Videos_short_600ms_horvertflip\70.(long)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	3449.760973954699	3450.3692663287875	0.6082923740887054	n/a	n/a	n/a	n/a
3457.85986328125	0.2	7081697	2925	31	30	7	0	57	65	stimuli\Videos_short_600ms\69.stroke_with_soft_sock_short_short_600ms.mp4	69.stroke_with_soft_sock_short_short_600ms.mp4	3450.560912490173	3451.169252663487	0.6083401733139908	n/a	n/a	n/a	n/a
3458.66015625	0.2	7083336	2926	31	30	7	0	58	359	stimuli\Videos_short_600ms_vertflip\90.repeated_touch_with_sponge_short_vertflip_short_600ms.mp4	90.repeated_touch_with_sponge_short_vertflip_short_600ms.mp4	3451.3609102614973	3451.969245449616	0.6083351881188719	n/a	n/a	n/a	n/a
3459.4599609375	0.2	7084974	2927	31	30	7	0	59	196	stimuli\Videos_short_600ms_horvertflip\24.single_stroke_top_to_bottom_with_a_spoon_short_horvertflip_short_600ms.mp4	24.single_stroke_top_to_bottom_with_a_spoon_short_horvertflip_short_600ms.mp4	3452.1608968894434	3452.769222107172	0.608325217728634	n/a	n/a	n/a	n/a
3460.259765625	0.2	7086612	2928	31	30	7	1	60	360	stimuli\Targets_short_600ms\brush-stroke_short_short_600ms.mp4	brush-stroke_short_short_600ms.mp4	3452.960882051155	3453.5692096148578	0.6083275637029146	n/a	n/a	n/a	n/a
3461.06005859375	0.2	7088251	2929	31	30	7	0	61	212	stimuli\Videos_short_600ms_horvertflip\39.single_stab_with_scissors_short_horvertflip_short_600ms.mp4	39.single_stab_with_scissors_short_horvertflip_short_600ms.mp4	3453.7608563627364	3454.369194776571	0.6083384138346446	n/a	n/a	n/a	n/a
3461.85986328125	0.2	7089889	2930	31	30	7	0	62	127	stimuli\Videos_short_600ms_horflip\43.touch_top_to_bottom_with_sharp_wooden_stick_short_horflip_short_600ms.mp4	43.touch_top_to_bottom_with_sharp_wooden_stick_short_horflip_short_600ms.mp4	3454.5610004642094	3455.1691799382825	0.6081794740730402	n/a	n/a	n/a	n/a
