onset	duration	onsetsample	eventnumber	subjectnr	sequencenumber	blocksequencenumber	istarget	presentationnumber	stimnumber	stim	stimname	time_stimon	time_stimoff	stimdur	cresp	resp	rt	correct
2748.18896484375	0.2	5628291	2338	35	24	6	0	48	19	stimuli\Videos_short_600ms\27.single_push_with_a_plastic_whisk_short_short_600ms.mp4	27.single_push_with_a_plastic_whisk_short_short_600ms.mp4	3139.1849056349256	3139.793198864434	0.6082932295084902	n/a	n/a	n/a	n/a
2748.9892578125	0.2	5629930	2339	35	24	6	1	49	362	stimuli\Targets_short_600ms\chopstickwood-tap_short_short_600ms.mp4	chopstickwood-tap_short_short_600ms.mp4	3139.984864404548	3140.5931813869765	0.6083169824287324	n/a	n/a	n/a	n/a
2749.7890625	0.2	5631568	2340	35	24	6	0	50	250	stimuli\Videos_short_600ms_horvertflip\73.single_stroke_with_flat_hand_short_horvertflip_short_600ms.mp4	73.single_stroke_with_flat_hand_short_horvertflip_short_600ms.mp4	3140.7848513257795	3141.3931650825034	0.6083137567238737	n/a	n/a	n/a	n/a
2750.5888671875	0.2	5633206	2341	35	24	6	0	51	266	stimuli\Videos_short_600ms_horvertflip\88.repeated_stroke_with_plastic_brush_short_horvertflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_horvertflip_short_600ms.mp4	3141.5848479241267	3142.1931508307507	0.608302906623976	n/a	n/a	n/a	n/a
2751.38916015625	0.2	5634845	2342	35	24	6	0	52	141	stimuli\Videos_short_600ms_horflip\56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	3142.3848342588662	3142.993134819523	0.6083005606569714	n/a	n/a	n/a	n/a
2752.18896484375	0.2	5636483	2343	35	24	6	0	53	304	stimuli\Videos_short_600ms_vertflip\40.repeated_push_with_finger_short_vertflip_short_600ms.mp4	40.repeated_push_with_finger_short_vertflip_short_600ms.mp4	3143.1848106232446	3143.7931196880336	0.6083090647889549	n/a	n/a	n/a	n/a
2752.98876953125	0.2	5638121	2344	35	24	6	0	54	121	stimuli\Videos_short_600ms_horflip\38.double_slap_with_pencil_short_horflip_short_600ms.mp4	38.double_slap_with_pencil_short_horflip_short_600ms.mp4	3143.984761475226	3144.5931042632974	0.6083427880712406	n/a	n/a	n/a	n/a
2753.7890625	0.2	5639760	2345	35	24	6	0	55	270	stimuli\Videos_short_600ms_vertflip\1.repeated_touch_with_finger_fast_short_vertflip_short_600ms.mp4	1.repeated_touch_with_finger_fast_short_vertflip_short_600ms.mp4	3144.7847434112773	3145.3930900115447	0.6083466002673958	n/a	n/a	n/a	n/a
2754.5888671875	0.2	5641398	2346	35	24	6	0	56	213	stimuli\Videos_short_600ms_horvertflip\4.repeated_tap_with_finger_slow_short_horvertflip_short_600ms.mp4	4.repeated_tap_with_finger_slow_short_horvertflip_short_600ms.mp4	3145.584733264968	3146.1930728273337	0.6083395623654724	n/a	n/a	n/a	n/a
2755.388671875	0.2	5643036	2347	35	24	6	0	57	128	stimuli\Videos_short_600ms_horflip\44.pushing_top_to_bottom_with_finger_short_horflip_short_600ms.mp4	44.pushing_top_to_bottom_with_finger_short_horflip_short_600ms.mp4	3146.384722532167	3146.9930568161053	0.6083342839383477	n/a	n/a	n/a	n/a
2756.18896484375	0.2	5644675	2348	35	24	6	0	58	171	stimuli\Videos_short_600ms_horflip\83.single_stroke_top_to_bottom_with_cotton_bud_short_horflip_short_600ms.mp4	83.single_stroke_top_to_bottom_with_cotton_bud_short_horflip_short_600ms.mp4	3147.1847722080274	3147.7930431508457	0.608270942818308	n/a	n/a	n/a	n/a
2756.98876953125	0.2	5646313	2349	35	24	6	0	59	122	stimuli\Videos_short_600ms_horflip\39.single_stab_with_scissors_short_horflip_short_600ms.mp4	39.single_stab_with_scissors_short_horflip_short_600ms.mp4	3147.984715142369	3148.5930268463717	0.6083117040025172	n/a	n/a	n/a	n/a
2757.78857421875	0.2	5647951	2350	35	24	6	0	60	330	stimuli\Videos_short_600ms_vertflip\64.repeated_touch_with_screwdriver_short_vertflip_short_600ms.mp4	64.repeated_touch_with_screwdriver_short_vertflip_short_600ms.mp4	3148.7846970784203	3149.392989428191	0.6082923497706361	n/a	n/a	n/a	n/a
2758.5888671875	0.2	5649590	2351	35	24	6	0	61	108	stimuli\Videos_short_600ms_horflip\26.single_touch_with_a_blunt_syringe_short_horflip_short_600ms.mp4	26.single_touch_with_a_blunt_syringe_short_horflip_short_600ms.mp4	3149.584679307716	3150.19299453067	0.6083152229539337	n/a	n/a	n/a	n/a
2759.388671875	0.2	5651228	2352	35	24	6	0	62	29	stimuli\Videos_short_600ms\36.single_slap_with_full_hand_short_short_600ms.mp4	36.single_slap_with_full_hand_short_short_600ms.mp4	3150.384662123505	3150.992982038393	0.608319914887943	n/a	n/a	n/a	n/a
2760.1884765625	0.2	5652866	2353	35	24	6	1	63	363	stimuli\Targets_short_600ms\finger-tap_short_short_600ms.mp4	finger-tap_short_short_600ms.mp4	3151.1846563758845	3151.792962801461	0.608306425576302	n/a	n/a	n/a	n/a
2760.98876953125	0.2	5654505	2354	35	24	6	0	64	275	stimuli\Videos_short_600ms_vertflip\14.repeated_touch_with_pencil_short_vertflip_short_600ms.mp4	14.repeated_touch_with_pencil_short_vertflip_short_600ms.mp4	3151.9846324470172	3152.5929506024295	0.6083181554122348	n/a	n/a	n/a	n/a
2761.78857421875	0.2	5656143	2355	35	24	6	0	65	221	stimuli\Videos_short_600ms_horvertflip\47.(long)scratching_with_finger_nails_short_horvertflip_short_600ms.mp4	47.(long)scratching_with_finger_nails_short_horvertflip_short_600ms.mp4	3152.784614676313	3153.392946027793	0.6083313514800466	n/a	n/a	n/a	n/a
2762.5888671875	0.2	5657782	2356	35	24	6	0	66	63	stimuli\Videos_short_600ms\67.single_touch_with_sponge_short_short_600ms.mp4	67.single_touch_with_sponge_short_short_600ms.mp4	3153.584601597545	3154.192919166466	0.6083175689209384	n/a	n/a	n/a	n/a
2763.388671875	0.2	5659420	2357	35	24	6	0	67	177	stimuli\Videos_short_600ms_horflip\89.single_touch_with_plastic_brush_short_horflip_short_600ms.mp4	89.single_touch_with_plastic_brush_short_horflip_short_600ms.mp4	3154.384584413334	3154.992904034976	0.6083196216422948	n/a	n/a	n/a	n/a
2764.1884765625	0.2	5661058	2358	35	24	6	0	68	67	stimuli\Videos_short_600ms\70.(long)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	3155.184581891419	3155.792887730502	0.6083058390831866	n/a	n/a	n/a	n/a
2764.98876953125	0.2	5662697	2359	35	24	6	0	69	353	stimuli\Videos_short_600ms_vertflip\85.touch_top_to_bottom_with_fabric_short_vertflip_short_600ms.mp4	85.touch_top_to_bottom_with_fabric_short_vertflip_short_600ms.mp4	3155.98455297737	3156.5928781706853	0.6083251933150677	n/a	n/a	n/a	n/a
2765.78857421875	0.2	5664335	2360	35	24	6	0	70	154	stimuli\Videos_short_600ms_horflip\68.stroke_top_to_bottom_with_shawl_short_horflip_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_horflip_short_600ms.mp4	3156.784537552634	3157.392865971654	0.6083284190199265	n/a	n/a	n/a	n/a
2766.58837890625	0.2	5665973	2361	35	24	6	0	71	70	stimuli\Videos_short_600ms\73.single_stroke_with_flat_hand_short_short_600ms.mp4	73.single_stroke_with_flat_hand_short_short_600ms.mp4	3157.58453063203	3158.1928443887537	0.6083137567238737	n/a	n/a	n/a	n/a
2767.388671875	0.2	5667612	2362	35	24	6	0	72	142	stimuli\Videos_short_600ms_horflip\57.single_touch_with_nail_file_short_horflip_short_600ms.mp4	57.single_touch_with_nail_file_short_horflip_short_600ms.mp4	3158.3845075828995	3158.9928295505097	0.608321967610209	n/a	n/a	n/a	n/a
2768.1884765625	0.2	5669250	2363	35	24	6	0	73	46	stimuli\Videos_short_600ms\51.repeated_touch_with_hammer_short_short_600ms.mp4	51.repeated_touch_with_hammer_short_short_600ms.mp4	3159.1844681119974	3159.7928123662978	0.6083442543003912	n/a	n/a	n/a	n/a
2768.98828125	0.2	5670888	2364	35	24	6	0	74	16	stimuli\Videos_short_600ms\24.single_stroke_top_to_bottom_with_a_spoon_short_short_600ms.mp4	24.single_stroke_top_to_bottom_with_a_spoon_short_short_600ms.mp4	3159.98450899048	3160.5927960618246	0.6082870713444208	n/a	n/a	n/a	n/a
2769.78857421875	0.2	5672527	2365	35	24	6	1	75	366	stimuli\Targets_short_600ms_horflip\brush-stroke_short_horflip_short_600ms.mp4	brush-stroke_short_horflip_short_600ms.mp4	3160.7844730385295	3161.3927791708584	0.6083061323288348	n/a	n/a	n/a	n/a
2770.58837890625	0.2	5674165	2366	35	24	6	0	76	263	stimuli\Videos_short_600ms_horvertflip\85.touch_top_to_bottom_with_fabric_short_horvertflip_short_600ms.mp4	85.touch_top_to_bottom_with_fabric_short_horvertflip_short_600ms.mp4	3161.5844344473644	3162.1927663853357	0.608331937971343	n/a	n/a	n/a	n/a
2771.38818359375	0.2	5675803	2367	35	24	6	0	77	317	stimuli\Videos_short_600ms_vertflip\52.touch_top_to_bottom_with_hammer_short_vertflip_short_600ms.mp4	52.touch_top_to_bottom_with_hammer_short_vertflip_short_600ms.mp4	3162.38440524007	3162.9927492011248	0.608343961054743	n/a	n/a	n/a	n/a
2772.1884765625	0.2	5677442	2368	35	24	6	0	78	242	stimuli\Videos_short_600ms_horvertflip\66.stroke_top_to_bottom_with_sponge_short_horvertflip_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_horvertflip_short_600ms.mp4	3163.1844185534355	3163.792741107537	0.6083225541015054	n/a	n/a	n/a	n/a
2772.98828125	0.2	5679080	2369	35	24	6	0	79	316	stimuli\Videos_short_600ms_vertflip\51.repeated_touch_with_hammer_short_vertflip_short_600ms.mp4	51.repeated_touch_with_hammer_short_vertflip_short_600ms.mp4	3163.984411926077	3164.5927033961107	0.6082914700336914	n/a	n/a	n/a	n/a
2773.7880859375	0.2	5680718	2370	35	24	6	0	80	180	stimuli\Videos_short_600ms_horvertflip\1.repeated_touch_with_finger_fast_short_horvertflip_short_600ms.mp4	1.repeated_touch_with_finger_fast_short_horvertflip_short_600ms.mp4	3164.784385357996	3165.392692076817	0.6083067188210407	n/a	n/a	n/a	n/a
2774.58837890625	0.2	5682357	2371	35	24	6	0	81	318	stimuli\Videos_short_600ms_vertflip\53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	3165.584370812998	3166.192686622443	0.6083158094452301	n/a	n/a	n/a	n/a
2775.38818359375	0.2	5683995	2372	35	24	6	0	82	125	stimuli\Videos_short_600ms_horflip\41.injection_with_blunt_syringe_short_horflip_short_600ms.mp4	41.injection_with_blunt_syringe_short_horflip_short_600ms.mp4	3166.384355095016	3166.9926738369204	0.6083187419044407	n/a	n/a	n/a	n/a
2776.18798828125	0.2	5685633	2373	35	24	6	0	83	207	stimuli\Videos_short_600ms_horvertflip\34.repeated_punch_with_hand_short_horvertflip_short_600ms.mp4	34.repeated_punch_with_hand_short_horvertflip_short_600ms.mp4	3167.1843382040506	3167.792660758152	0.6083225541015054	n/a	n/a	n/a	n/a
2776.98828125	0.2	5687272	2374	35	24	6	0	84	255	stimuli\Videos_short_600ms_horvertflip\78.single_stroke_top_to_bottom_with_soft_brush_short_horvertflip_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_horvertflip_short_600ms.mp4	3167.984322486069	3168.5926509050887	0.6083284190199265	n/a	n/a	n/a	n/a
2777.7880859375	0.2	5688910	2375	35	24	6	0	85	186	stimuli\Videos_short_600ms_horvertflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	3168.784308234316	3169.392624337008	0.6083161026917878	n/a	n/a	n/a	n/a
2778.587890625	0.2	5690548	2376	35	24	6	0	86	22	stimuli\Videos_short_600ms\3.single_push_with_finger_short_short_600ms.mp4	3.single_push_with_finger_short_short_600ms.mp4	3169.5842936893177	3170.1926115514852	0.6083178621674961	n/a	n/a	n/a	n/a
2779.38818359375	0.2	5692187	2377	35	24	6	0	87	247	stimuli\Videos_short_600ms_horvertflip\70.(long)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	3170.3842765051068	3170.9925943672733	0.6083178621665866	n/a	n/a	n/a	n/a
2780.18798828125	0.2	5693825	2378	35	24	6	0	88	340	stimuli\Videos_short_600ms_vertflip\73.single_stroke_with_flat_hand_short_vertflip_short_600ms.mp4	73.single_stroke_with_flat_hand_short_vertflip_short_600ms.mp4	3171.184260787125	3171.7925848074565	0.6083240203315654	n/a	n/a	n/a	n/a
2780.98779296875	0.2	5695463	2379	35	24	6	0	89	200	stimuli\Videos_short_600ms_horvertflip\28.single_injection_with_sharp_needle_short_horvertflip_short_600ms.mp4	28.single_injection_with_sharp_needle_short_horvertflip_short_600ms.mp4	3171.9842438961596	3172.592571142196	0.6083272460364242	n/a	n/a	n/a	n/a
2781.7880859375	0.2	5697102	2380	35	24	6	0	90	244	stimuli\Videos_short_600ms_horvertflip\68.stroke_top_to_bottom_with_shawl_short_horvertflip_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_horvertflip_short_600ms.mp4	3172.7842123428973	3173.3925530782462	0.6083407353489747	n/a	n/a	n/a	n/a
2782.587890625	0.2	5698740	2381	35	24	6	0	91	160	stimuli\Videos_short_600ms_horflip\73.single_stroke_with_flat_hand_short_horflip_short_600ms.mp4	73.single_stroke_with_flat_hand_short_horflip_short_600ms.mp4	3173.5842582065607	3174.1925373602644	0.6082791537037338	n/a	n/a	n/a	n/a
2783.3876953125	0.2	5700378	2382	35	24	6	0	92	179	stimuli\Videos_short_600ms_horflip\90.repeated_touch_with_sponge_short_horflip_short_600ms.mp4	90.repeated_touch_with_sponge_short_horflip_short_600ms.mp4	3174.3842589103506	3174.9925210557913	0.6082621454406762	n/a	n/a	n/a	n/a
2784.18798828125	0.2	5702017	2383	35	24	6	0	93	248	stimuli\Videos_short_600ms_horvertflip\71.single_stroke_with_finger_top_to_bottom_short_horvertflip_short_600ms.mp4	71.single_stroke_with_finger_top_to_bottom_short_horvertflip_short_600ms.mp4	3175.1841801444934	3175.792507097284	0.608326952790776	n/a	n/a	n/a	n/a
2784.98779296875	0.2	5703655	2384	35	24	6	0	94	197	stimuli\Videos_short_600ms_horvertflip\25.single_touch_with_stanley_knife_short_horvertflip_short_600ms.mp4	25.single_touch_with_stanley_knife_short_horvertflip_short_600ms.mp4	3175.984165599496	3176.5924904995645	0.60832490006851	n/a	n/a	n/a	n/a
2785.7880859375	0.2	5705294	2385	35	24	6	0	95	161	stimuli\Videos_short_600ms_horflip\74.fingers_walking_from_top_to_bottom_short_horflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_horflip_short_600ms.mp4	3176.7841519342355	3177.392477714042	0.6083257798063642	n/a	n/a	n/a	n/a
2786.587890625	0.2	5706932	2386	35	24	6	0	96	293	stimuli\Videos_short_600ms_vertflip\30.finger_pulling_back_another_finger_short_vertflip_short_600ms.mp4	30.finger_pulling_back_another_finger_short_vertflip_short_600ms.mp4	3177.5841426676643	3178.1924546649125	0.6083119972481654	n/a	n/a	n/a	n/a
2787.3876953125	0.2	5708570	2387	35	24	6	0	97	190	stimuli\Videos_short_600ms_horvertflip\19.single_touch_with_rolling_pin_short_horvertflip_short_600ms.mp4	19.single_touch_with_rolling_pin_short_horvertflip_short_600ms.mp4	3178.384148356635	3178.992440119914	0.6082917632793396	n/a	n/a	n/a	n/a
2788.18798828125	0.2	5710209	2388	35	24	6	0	98	354	stimuli\Videos_short_600ms_vertflip\86.touch_top_to_bottom_with_hair_brush_short_vertflip_short_600ms.mp4	86.touch_top_to_bottom_with_hair_brush_short_vertflip_short_600ms.mp4	3179.1841065397657	3179.792429387113	0.6083228473471536	9.0	9.0	2.0848231448462684	1.0
2823.9951171875	0.2	5783542	2389	35	25	6	0	0	26	stimuli\Videos_short_600ms\33.scratch_top_to_bottom_with_scissors_short_short_600ms.mp4	33.scratch_top_to_bottom_with_scissors_short_short_600ms.mp4	3214.9917521649613	3215.600071493358	0.6083193283966466	n/a	n/a	n/a	n/a
2824.794921875	0.2	5785180	2390	35	25	6	0	1	148	stimuli\Videos_short_600ms_horflip\62.touch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	62.touch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	3215.791733807766	3216.4000323157015	0.6082985079356149	n/a	n/a	n/a	n/a
2825.5947265625	0.2	5786818	2391	35	25	6	0	2	280	stimuli\Videos_short_600ms_vertflip\19.single_touch_with_rolling_pin_short_vertflip_short_600ms.mp4	19.single_touch_with_rolling_pin_short_vertflip_short_600ms.mp4	3216.5917192627676	3217.200045042575	0.6083257798072736	n/a	n/a	n/a	n/a
2826.39501953125	0.2	5788457	2392	35	25	6	0	3	332	stimuli\Videos_short_600ms_vertflip\66.stroke_top_to_bottom_with_sponge_short_vertflip_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_vertflip_short_600ms.mp4	3217.3917029582944	3218.0000272718717	0.6083243135772136	n/a	n/a	n/a	n/a
2827.19482421875	0.2	5790095	2393	35	25	6	0	4	173	stimuli\Videos_short_600ms_horflip\85.touch_top_to_bottom_with_fabric_short_horflip_short_600ms.mp4	85.touch_top_to_bottom_with_fabric_short_horflip_short_600ms.mp4	3218.1916910525097	3218.8000194715296	0.6083284190199265	n/a	n/a	n/a	n/a
2827.99462890625	0.2	5791733	2394	35	25	6	0	5	261	stimuli\Videos_short_600ms_horvertflip\83.single_stroke_top_to_bottom_with_cotton_bud_short_horvertflip_short_600ms.mp4	83.single_stroke_top_to_bottom_with_cotton_bud_short_horvertflip_short_600ms.mp4	3218.9916970347267	3219.599995249416	0.6082982146890572	n/a	n/a	n/a	n/a
2828.794921875	0.2	5793372	2395	35	25	6	0	6	183	stimuli\Videos_short_600ms_horvertflip\12.repeated_touch_with_nail_file_short_horvertflip_short_600ms.mp4	12.repeated_touch_with_nail_file_short_horvertflip_short_600ms.mp4	3219.7916663612023	3220.399992727501	0.6083263662985701	n/a	n/a	n/a	n/a
2829.5947265625	0.2	5795010	2396	35	25	6	0	7	102	stimuli\Videos_short_600ms_horflip\20.single_touch_with_screwdriver_short_horflip_short_600ms.mp4	20.single_touch_with_screwdriver_short_horflip_short_600ms.mp4	3220.5916436053176	3221.1999658661734	0.6083222608558572	n/a	n/a	n/a	n/a
2830.39453125	0.2	5796648	2397	35	25	6	0	8	267	stimuli\Videos_short_600ms_horvertflip\89.single_touch_with_plastic_brush_short_horvertflip_short_600ms.mp4	89.single_touch_with_plastic_brush_short_horvertflip_short_600ms.mp4	3221.39162759409	3221.999950734684	0.6083231405937113	n/a	n/a	n/a	n/a
2831.19482421875	0.2	5798287	2398	35	25	6	0	9	74	stimuli\Videos_short_600ms\77.tapping_with_all_fingers_short_short_600ms.mp4	77.tapping_with_all_fingers_short_short_600ms.mp4	3222.1916107031248	3222.799935016702	0.6083243135772136	n/a	n/a	n/a	n/a
2831.99462890625	0.2	5799925	2399	35	25	6	0	10	338	stimuli\Videos_short_600ms_vertflip\71.single_stroke_with_finger_top_to_bottom_short_vertflip_short_600ms.mp4	71.single_stroke_with_finger_top_to_bottom_short_vertflip_short_600ms.mp4	3222.9915976243556	3223.599916952752	0.6083193283966466	n/a	n/a	n/a	n/a
2832.79443359375	0.2	5801563	2400	35	25	6	0	11	149	stimuli\Videos_short_600ms_horflip\63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	3223.791578387423	3224.399902114508	0.6083237270850077	n/a	n/a	n/a	n/a
2833.5947265625	0.2	5803202	2401	35	25	6	0	12	112	stimuli\Videos_short_600ms_horflip\3.single_push_with_finger_short_horflip_short_600ms.mp4	3.single_push_with_finger_short_horflip_short_600ms.mp4	3224.5915679478676	3225.1998884492477	0.6083205013801489	n/a	n/a	n/a	n/a
2834.39453125	0.2	5804840	2402	35	25	6	0	13	153	stimuli\Videos_short_600ms_horflip\67.single_touch_with_sponge_short_horflip_short_600ms.mp4	67.single_touch_with_sponge_short_horflip_short_600ms.mp4	3225.3915246647684	3225.99987243802	0.6083477732518077	n/a	n/a	n/a	n/a
2835.1943359375	0.2	5806478	2403	35	25	6	0	14	52	stimuli\Videos_short_600ms\57.single_touch_with_nail_file_short_short_600ms.mp4	57.single_touch_with_nail_file_short_short_600ms.mp4	3226.191533286199	3226.799855547055	0.6083222608558572	n/a	n/a	n/a	n/a
2835.99462890625	0.2	5808117	2404	35	25	6	0	15	55	stimuli\Videos_short_600ms\6.single_touch_with_flat_hand_short_short_600ms.mp4	6.single_touch_with_flat_hand_short_short_600ms.mp4	3226.9915202074308	3227.5998404155644	0.6083202081335912	n/a	n/a	n/a	n/a
2836.79443359375	0.2	5809755	2405	35	25	6	0	16	5	stimuli\Videos_short_600ms\14.repeated_touch_with_pencil_short_short_600ms.mp4	14.repeated_touch_with_pencil_short_short_600ms.mp4	3227.791507715154	3228.3998238178447	0.6083161026908783	n/a	n/a	n/a	n/a
2837.59423828125	0.2	5811393	2406	35	25	6	0	17	203	stimuli\Videos_short_600ms_horvertflip\30.finger_pulling_back_another_finger_short_horvertflip_short_600ms.mp4	30.finger_pulling_back_another_finger_short_horvertflip_short_600ms.mp4	3228.5914922904176	3229.1998122053064	0.6083199148888525	n/a	n/a	n/a	n/a
2838.39453125	0.2	5813032	2407	35	25	6	0	18	276	stimuli\Videos_short_600ms_vertflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	3229.391472466993	3229.999769801944	0.6082973349512031	n/a	n/a	n/a	n/a
2839.1943359375	0.2	5814670	2408	35	25	6	0	19	211	stimuli\Videos_short_600ms_horvertflip\38.double_slap_with_pencil_short_horvertflip_short_600ms.mp4	38.double_slap_with_pencil_short_horvertflip_short_600ms.mp4	3230.1914555760277	3230.799778130129	0.6083225541015054	n/a	n/a	n/a	n/a
